from_address,to_address,value_eth,timestamp,block_number,root_address,label
0x2007e27a9246edbad3abe6b7591cc74f5e870118,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1754051339,23046235,0x2007e27a9246edbad3abe6b7591cc74f5e870118,legitimate
0x2007e27a9246edbad3abe6b7591cc74f5e870118,0xad98c4a23e2e5eb5a3281aae6eb83e9ea155ea1c,2.044880588166e-05,1754051351,23046236,0x2007e27a9246edbad3abe6b7591cc74f5e870118,legitimate
0x2007e27a9246edbad3abe6b7591cc74f5e870118,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1754051387,23046239,0x2007e27a9246edbad3abe6b7591cc74f5e870118,legitimate
0x2007e27a9246edbad3abe6b7591cc74f5e870118,0x829a5522fdf08f43efaec90313b20a0e3609be45,2.0386732375971e-05,1754051411,23046241,0x2007e27a9246edbad3abe6b7591cc74f5e870118,legitimate
0x2007e27a9246edbad3abe6b7591cc74f5e870118,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1754051567,23046254,0x2007e27a9246edbad3abe6b7591cc74f5e870118,legitimate
0x2007e27a9246edbad3abe6b7591cc74f5e870118,0x59d8a20c24fcf35623ea2f635a6002a69e3f524d,2.230145042112e-05,1754051579,23046255,0x2007e27a9246edbad3abe6b7591cc74f5e870118,legitimate
0x2007e27a9246edbad3abe6b7591cc74f5e870118,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1754051627,23046259,0x2007e27a9246edbad3abe6b7591cc74f5e870118,legitimate
0x2007e27a9246edbad3abe6b7591cc74f5e870118,0xc2004e0c21a7fbd4b541739755c94e756814b073,2.3874129144585e-05,1754051639,23046260,0x2007e27a9246edbad3abe6b7591cc74f5e870118,legitimate
0x2007e27a9246edbad3abe6b7591cc74f5e870118,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1754051831,23046276,0x2007e27a9246edbad3abe6b7591cc74f5e870118,legitimate
0x2007e27a9246edbad3abe6b7591cc74f5e870118,0xc5a546a9c22c312be39690f968ecdd82aa8081e1,3.3685023434556e-05,1754051843,23046277,0x2007e27a9246edbad3abe6b7591cc74f5e870118,legitimate
0x2007e27a9246edbad3abe6b7591cc74f5e870118,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1754051915,23046283,0x2007e27a9246edbad3abe6b7591cc74f5e870118,legitimate
0x2007e27a9246edbad3abe6b7591cc74f5e870118,0xd0a20d9ad608e1f350d5ff5f756204453bc641b8,3.5185822871382e-05,1754051927,23046284,0x2007e27a9246edbad3abe6b7591cc74f5e870118,legitimate
0x2007e27a9246edbad3abe6b7591cc74f5e870118,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1754052155,23046303,0x2007e27a9246edbad3abe6b7591cc74f5e870118,legitimate
0x2007e27a9246edbad3abe6b7591cc74f5e870118,0xb5049c45efcaa761c8c9b0bc0986ea4c604a1c52,3.84864623061e-05,1754052167,23046304,0x2007e27a9246edbad3abe6b7591cc74f5e870118,legitimate
0x2007e27a9246edbad3abe6b7591cc74f5e870118,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1754052323,23046317,0x2007e27a9246edbad3abe6b7591cc74f5e870118,legitimate
0x2007e27a9246edbad3abe6b7591cc74f5e870118,0x53d4bd5e58be6f2c1db9238e23894e8fc341d3be,3.869830254678e-05,1754052335,23046318,0x2007e27a9246edbad3abe6b7591cc74f5e870118,legitimate
0x2007e27a9246edbad3abe6b7591cc74f5e870118,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1754053283,23046396,0x2007e27a9246edbad3abe6b7591cc74f5e870118,legitimate
0x2007e27a9246edbad3abe6b7591cc74f5e870118,0x28c63f016540195f099e54ea5d2014545a1c1d60,3.9616979975028e-05,1754053295,23046397,0x2007e27a9246edbad3abe6b7591cc74f5e870118,legitimate
0x2007e27a9246edbad3abe6b7591cc74f5e870118,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1754053703,23046431,0x2007e27a9246edbad3abe6b7591cc74f5e870118,legitimate
0x2007e27a9246edbad3abe6b7591cc74f5e870118,0x83cf9cf6de60a0b0e3a2d478055c6b9aa8691d5a,3.5054839942272e-05,1754053715,23046432,0x2007e27a9246edbad3abe6b7591cc74f5e870118,legitimate
0x2007e27a9246edbad3abe6b7591cc74f5e870118,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1754053967,23046453,0x2007e27a9246edbad3abe6b7591cc74f5e870118,legitimate
0x2007e27a9246edbad3abe6b7591cc74f5e870118,0x67b252c7029c168ab9f3887113614de68b4bee81,3.5700607062045e-05,1754053979,23046454,0x2007e27a9246edbad3abe6b7591cc74f5e870118,legitimate
0x2007e27a9246edbad3abe6b7591cc74f5e870118,0x0a14c88bafebbf6a1ae0f88318954ac5070e9a99,2.0358702346257e-05,1754043131,23045554,0x0a14c88bafebbf6a1ae0f88318954ac5070e9a99,legitimate
