from_address,to_address,value_eth,timestamp,block_number,root_address,label
0xce8c0683a053ded2ba4deaac308f26dca2b2d586,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0187,1754020391,23043670,0xce8c0683a053ded2ba4deaac308f26dca2b2d586,legitimate
0xce8c0683a053ded2ba4deaac308f26dca2b2d586,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.01124,1754021675,23043777,0xce8c0683a053ded2ba4deaac308f26dca2b2d586,legitimate
0xce8c0683a053ded2ba4deaac308f26dca2b2d586,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0571,1754022683,23043858,0xce8c0683a053ded2ba4deaac308f26dca2b2d586,legitimate
0xce8c0683a053ded2ba4deaac308f26dca2b2d586,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.024,1754025995,23044133,0xce8c0683a053ded2ba4deaac308f26dca2b2d586,legitimate
0xce8c0683a053ded2ba4deaac308f26dca2b2d586,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.03055,1754027543,23044262,0xce8c0683a053ded2ba4deaac308f26dca2b2d586,legitimate
0xce8c0683a053ded2ba4deaac308f26dca2b2d586,0x12e84610cf2822d60707d0f986e97bc0d5ef3278,0.0,1754027579,23044265,0xce8c0683a053ded2ba4deaac308f26dca2b2d586,legitimate
0xce8c0683a053ded2ba4deaac308f26dca2b2d586,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1754027591,23044266,0xce8c0683a053ded2ba4deaac308f26dca2b2d586,legitimate
0xce8c0683a053ded2ba4deaac308f26dca2b2d586,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.089,1754029259,23044404,0xce8c0683a053ded2ba4deaac308f26dca2b2d586,legitimate
0xce8c0683a053ded2ba4deaac308f26dca2b2d586,0x5dbac19d9b3c7ee9c9e0128c3fadcca722a535d7,0.0,1754029343,23044411,0xce8c0683a053ded2ba4deaac308f26dca2b2d586,legitimate
0xce8c0683a053ded2ba4deaac308f26dca2b2d586,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1754029355,23044412,0xce8c0683a053ded2ba4deaac308f26dca2b2d586,legitimate
0xce8c0683a053ded2ba4deaac308f26dca2b2d586,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.028,1754030891,23044540,0xce8c0683a053ded2ba4deaac308f26dca2b2d586,legitimate
0xce8c0683a053ded2ba4deaac308f26dca2b2d586,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.067,1754032019,23044634,0xce8c0683a053ded2ba4deaac308f26dca2b2d586,legitimate
0xce8c0683a053ded2ba4deaac308f26dca2b2d586,0x38787652b1017e5bb30d4a928ce00892f1e0c1ec,0.0,1754032043,23044636,0xce8c0683a053ded2ba4deaac308f26dca2b2d586,legitimate
0xce8c0683a053ded2ba4deaac308f26dca2b2d586,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1754032055,23044637,0xce8c0683a053ded2ba4deaac308f26dca2b2d586,legitimate
0xce8c0683a053ded2ba4deaac308f26dca2b2d586,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.062,1754032571,23044680,0xce8c0683a053ded2ba4deaac308f26dca2b2d586,legitimate
0xce8c0683a053ded2ba4deaac308f26dca2b2d586,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.105,1754033483,23044756,0xce8c0683a053ded2ba4deaac308f26dca2b2d586,legitimate
0xce8c0683a053ded2ba4deaac308f26dca2b2d586,0x965ad5d92850bb079b407a9f4cd936ae5b6415b8,0.0,1754033651,23044770,0xce8c0683a053ded2ba4deaac308f26dca2b2d586,legitimate
0xce8c0683a053ded2ba4deaac308f26dca2b2d586,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1754033663,23044771,0xce8c0683a053ded2ba4deaac308f26dca2b2d586,legitimate
0xce8c0683a053ded2ba4deaac308f26dca2b2d586,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.07748,1754034515,23044842,0xce8c0683a053ded2ba4deaac308f26dca2b2d586,legitimate
0xce8c0683a053ded2ba4deaac308f26dca2b2d586,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0192,1754037731,23045108,0xce8c0683a053ded2ba4deaac308f26dca2b2d586,legitimate
0xce8c0683a053ded2ba4deaac308f26dca2b2d586,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.06129,1754039015,23045215,0xce8c0683a053ded2ba4deaac308f26dca2b2d586,legitimate
0xce8c0683a053ded2ba4deaac308f26dca2b2d586,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0613,1754039027,23045216,0xce8c0683a053ded2ba4deaac308f26dca2b2d586,legitimate
0xce8c0683a053ded2ba4deaac308f26dca2b2d586,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.1,1754041367,23045409,0xce8c0683a053ded2ba4deaac308f26dca2b2d586,legitimate
0xce8c0683a053ded2ba4deaac308f26dca2b2d586,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.07525,1754042459,23045498,0xce8c0683a053ded2ba4deaac308f26dca2b2d586,legitimate
0xce8c0683a053ded2ba4deaac308f26dca2b2d586,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0526,1754043059,23045548,0xce8c0683a053ded2ba4deaac308f26dca2b2d586,legitimate
0xce8c0683a053ded2ba4deaac308f26dca2b2d586,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.034,1754044499,23045668,0xce8c0683a053ded2ba4deaac308f26dca2b2d586,legitimate
0xce8c0683a053ded2ba4deaac308f26dca2b2d586,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.013,1754047619,23045927,0xce8c0683a053ded2ba4deaac308f26dca2b2d586,legitimate
0xce8c0683a053ded2ba4deaac308f26dca2b2d586,0x136459988d119fb405adfca790c235e4970d5a66,0.0,1754047811,23045943,0xce8c0683a053ded2ba4deaac308f26dca2b2d586,legitimate
0xce8c0683a053ded2ba4deaac308f26dca2b2d586,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1754047823,23045944,0xce8c0683a053ded2ba4deaac308f26dca2b2d586,legitimate
0xce8c0683a053ded2ba4deaac308f26dca2b2d586,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0215,1754048495,23046000,0xce8c0683a053ded2ba4deaac308f26dca2b2d586,legitimate
0xce8c0683a053ded2ba4deaac308f26dca2b2d586,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0346,1754049395,23046073,0xce8c0683a053ded2ba4deaac308f26dca2b2d586,legitimate
0xce8c0683a053ded2ba4deaac308f26dca2b2d586,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.035,1754049419,23046075,0xce8c0683a053ded2ba4deaac308f26dca2b2d586,legitimate
0xce8c0683a053ded2ba4deaac308f26dca2b2d586,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.03,1754051855,23046278,0xce8c0683a053ded2ba4deaac308f26dca2b2d586,legitimate
0xce8c0683a053ded2ba4deaac308f26dca2b2d586,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.03768,1754052899,23046364,0xce8c0683a053ded2ba4deaac308f26dca2b2d586,legitimate
0xce8c0683a053ded2ba4deaac308f26dca2b2d586,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.02027,1754053859,23046444,0xce8c0683a053ded2ba4deaac308f26dca2b2d586,legitimate
0xce8c0683a053ded2ba4deaac308f26dca2b2d586,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0183,1754054291,23046480,0xce8c0683a053ded2ba4deaac308f26dca2b2d586,legitimate
