from_address,to_address,value_eth,timestamp,block_number,root_address,label
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0xf67366e83cc9b115ef8cca93baed1f03e6d3ca9a,0.0,1710973763,19478891,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0,1710973787,19478893,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.062,1711034675,19483908,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x8385fdcc4508ea4199bfa95e7a36f9220b4c7ef7,0.0299,1711035107,19483943,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0,1711282163,19504309,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x693170bd3c37dcd46168d8b399aa7551a32de2af,0.0,1711282271,19504316,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0,1711282295,19504318,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0305779326847953,1711283999,19504460,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0257285405751817,1711294379,19505311,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.032,1711370255,19511540,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x44971abf0251958492fee97da3e5c5ada88b9185,0.0,1711415795,19515288,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0,1711415819,19515290,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.041,1711416359,19515335,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0,1711419455,19515591,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.28,1711419599,19515603,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.311,1711419803,19515620,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.08,1711454207,19518459,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.041,1711485239,19521000,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0,1711541747,19525594,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.19,1711541807,19525599,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.1901,1711541879,19525605,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0,1711574447,19528170,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.111,1711599179,19530152,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.055,1711601003,19530304,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x93c5a00b41fb5f3906b421b2399ac64b79fdbd42,0.0,1711636547,19533226,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0,1711636619,19533232,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0,1711637075,19533269,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.1696581280394917,1711641527,19533624,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x8385fdcc4508ea4199bfa95e7a36f9220b4c7ef7,0.14,1711641899,19533654,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0,1711659995,19535089,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.1353985824974626,1711660079,19535096,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x46340b20830761efd32832a74d7169b29feb9758,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0.13356,1711710827,19539293,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.04,1711710935,19539302,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.06,1711712711,19539445,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.141,1711713191,19539485,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0,1711713275,19539492,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.1,1711713335,19539497,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0,1711736675,19541418,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x8385fdcc4508ea4199bfa95e7a36f9220b4c7ef7,0.25,1711736783,19541427,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0xc5842df170b8c8d09eb851a8d5db3dfa00669e3f,0.0,1711844507,19550290,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0,1711844531,19550292,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.031,1711890947,19554107,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x46340b20830761efd32832a74d7169b29feb9758,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0.26679,1711903187,19555115,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x0f998e9a211db936f4bb7a3fd778f7789fe7494d,0.276,1711903511,19555141,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0,1711934459,19557691,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x8385fdcc4508ea4199bfa95e7a36f9220b4c7ef7,0.2,1711934591,19557702,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0,1712494031,19603912,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.2,1712494091,19603917,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.2,1712494163,19603922,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.051,1712598431,19612527,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x85f7cfe910393fb5593c65230622aa597e4223f1,0.0,1712610611,19613533,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0,1712610623,19613534,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x828eb9a1934c143808e325754c54ae2c1741ec49,0.0,1712610695,19613540,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0,1712610731,19613543,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.035,1712611091,19613573,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0545295501230464,1712614019,19613817,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x1294f4183763743c7c9519bec51773fb3acd78fd,0.0,1712934107,19640290,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0xd65ae56b4f71691d9c24fd000a30d73f2a3b66d2,0.0003567233045785,1712934131,19640292,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x8385fdcc4508ea4199bfa95e7a36f9220b4c7ef7,0.3,1712934215,19640299,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0xd65ae56b4f71691d9c24fd000a30d73f2a3b66d2,0.0652216871545389,1712939831,19640764,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x8fc17671d853341d9e8b001f5fc3c892d09cb53a,0.0,1713008951,19646455,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0xd65ae56b4f71691d9c24fd000a30d73f2a3b66d2,6.5475506972076e-05,1713072407,19651682,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0xd65ae56b4f71691d9c24fd000a30d73f2a3b66d2,5.8429479716473e-05,1713072407,19651682,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0xd65ae56b4f71691d9c24fd000a30d73f2a3b66d2,0.0392774164655901,1713140819,19657334,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0xd65ae56b4f71691d9c24fd000a30d73f2a3b66d2,0.0003192218421405,1713205271,19662661,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0xd65ae56b4f71691d9c24fd000a30d73f2a3b66d2,0.250738643304904,1713205331,19662666,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0,1713360455,19675487,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x02020595e6a34a03a8e9c1f5624b1b7713810083,0.0,1713360539,19675494,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0,1713360587,19675498,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.3235935264831661,1713360719,19675509,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.020759618367187,1713361079,19675539,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0,1713371243,19676383,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.028928165217961,1713371351,19676392,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.07,1713371783,19676428,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0285,1713460043,19683726,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x8253d57dee2cc740e23446e91b338af569c1470e,0.0,1713545795,19690811,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0,1713553727,19691468,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x5aef5bba19e6a1644805bd4f5c93c8557b87c62c,0.0,1713554447,19691527,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0xb0699d63aef20df3f1cffa9ca2bb8670416271d2,0.0,1713554507,19691532,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.02,1713620219,19696964,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x46340b20830761efd32832a74d7169b29feb9758,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0.0944849906453236,1714343315,19756796,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.1030110793536316,1714344023,19756855,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x46340b20830761efd32832a74d7169b29feb9758,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0.20905,1714361771,19758325,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.1022786923542359,1714361915,19758337,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0715,1714401803,19761636,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0337941762385685,1714440071,19764804,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x35e7ab25db6071a4eec18e9d362bff5c9de0eb47,0.01,1714600727,19778121,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x8253d57dee2cc740e23446e91b338af569c1470e,0.0,1714600751,19778123,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x8253d57dee2cc740e23446e91b338af569c1470e,0.0,1714600931,19778138,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x8253d57dee2cc740e23446e91b338af569c1470e,0.0,1714601099,19778152,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x35e7ab25db6071a4eec18e9d362bff5c9de0eb47,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0.009766580572045,1714601159,19778157,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x46340b20830761efd32832a74d7169b29feb9758,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0.095,1714681943,19784837,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.1081241772839114,1714685387,19785124,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x46340b20830761efd32832a74d7169b29feb9758,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0.21359,1715180399,19826093,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0216390733307822,1715180759,19826123,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.1,1715180843,19826130,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.035,1715181347,19826171,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.02,1715256611,19832396,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0,1715265779,19833159,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.03,1715265863,19833166,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0,1715266319,19833204,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.03,1715266415,19833212,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x46340b20830761efd32832a74d7169b29feb9758,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0.165,1715373227,19842051,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.035,1715374043,19842119,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0326676085697708,1715447267,19848178,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.025,1715447339,19848184,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.03,1715480267,19850912,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0xc6bdb96e29c38dc43f014eed44de4106a6a8eb5f,0.0,1715483051,19851141,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0,1715483123,19851147,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0663093375871645,1715483651,19851190,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0,1715484119,19851228,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0264343790584497,1715484251,19851239,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0254687943397542,1715484551,19851264,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0,1715484755,19851281,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0263162577372187,1715484923,19851295,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0257763472728481,1715485283,19851325,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0023435144206999,1715516675,19853922,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.0,1715549663,19856652,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,0.1,1715549771,19856661,0x81fc6270f9f4f5341e80cbd5d418afce2c2a1c2d,legitimate
