from_address,to_address,value_eth,timestamp,block_number,root_address,label
0x9386034edc333d3f6e906c4e4d42683ec231ea2b,0xba83e9ce38b10522e3d6061a12779b7526839eda,0.1583343,1499695175,4003287,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0xbbb1bd2d741f05e144e6c4517676a15554fd4b8d,0.0,1499696574,4003360,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0xbbb1bd2d741f05e144e6c4517676a15554fd4b8d,0.0,1499696628,4003364,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0xbbb1bd2d741f05e144e6c4517676a15554fd4b8d,0.0,1499696663,4003365,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x40395044ac3c0c57051906da938b54bd6557f212,0.0,1499697030,4003383,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xa947f442cf5fa41ecd06c768b7ce72135f6369d9,0xba83e9ce38b10522e3d6061a12779b7526839eda,2.2,1499697030,4003383,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xa988d08d18a42d00ab0a67aae7d203a3c535142f,0xba83e9ce38b10522e3d6061a12779b7526839eda,0.001,1499701373,4003658,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xb1fcc33c55bce49e62e6dc6f2f82ec072dff62d6,0xba83e9ce38b10522e3d6061a12779b7526839eda,0.35,1499761806,4006808,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x40395044ac3c0c57051906da938b54bd6557f212,0.0,1499785828,4008062,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0.0,1499785835,4008063,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x6531f133e6deebe7f2dce5a0441aa7ef330b4e53,0.0,1499785882,4008065,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0.0,1499785932,4008067,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0.0,1499785963,4008068,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x6531f133e6deebe7f2dce5a0441aa7ef330b4e53,0.0,1499786057,4008078,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0xb97048628db6b661d4c2aa833e95dbe1a905b280,0.0,1499786057,4008078,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0xac709fcb44a43c35f0da4e3163b117a17f3770f5,0.0,1499786119,4008081,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0xac709fcb44a43c35f0da4e3163b117a17f3770f5,0.0,1499786133,4008083,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0.0,1499786195,4008086,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0.0,1499786195,4008086,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0.0,1499786218,4008088,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0.0,1499786373,4008094,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x983f6d60db79ea8ca4eb9968c6aff8cfa04b3c63,0.0,1499786373,4008094,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0xaca33c43bd8deac8e1d144baa51fe9c7dd7b010f,1.7,1499787070,4008135,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,1.7,1499787070,4008135,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0x7822b7b190604eaeb4dcaabd2dd5e1daafcb9d46,0xba83e9ce38b10522e3d6061a12779b7526839eda,1.197914228,1499810319,4009347,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0x6f931bac260e7fcbaa0244d3b43a2bd9e9acf698,0xba83e9ce38b10522e3d6061a12779b7526839eda,0.4115619678258044,1499810358,4009349,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x1d60606d8a09b5015d773a80b0c660bb8d91809c,1.6509775558258046,1500063275,4022538,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xeed16856d551569d134530ee3967ec79995e2051,0xba83e9ce38b10522e3d6061a12779b7526839eda,0.32647617,1505758512,4288332,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0.0,1505758829,4288350,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x3bfaf83b3bebf2a468d5fbce38c4b3650ce4de7f,0.32,1505759363,4288369,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x8fb97dc96558199ffb549a35a231b97a19fdc912,0.0,1508884569,4423294,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0xd5b9a2737c9b2ff35ecb23b884eb039303bbbb61,0.0,1508884577,4423295,0xba83e9ce38b10522e3d6061a12779b7526839eda,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0xaca33c43bd8deac8e1d144baa51fe9c7dd7b010f,739.0,1499630427,3999817,0xaca33c43bd8deac8e1d144baa51fe9c7dd7b010f,phishing
0xaca33c43bd8deac8e1d144baa51fe9c7dd7b010f,0xba83e9ce38b10522e3d6061a12779b7526839eda,1.0,1499644366,4000611,0xaca33c43bd8deac8e1d144baa51fe9c7dd7b010f,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0xaca33c43bd8deac8e1d144baa51fe9c7dd7b010f,1.7,1499787070,4008135,0xaca33c43bd8deac8e1d144baa51fe9c7dd7b010f,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,739.0,1499636902,4000188,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,1.6688628849807752,1499638354,4000285,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,1.7,1499787070,4008135,0xa4fcbc4a0508b11d5ef34d41d72020a5def1c712,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x22eb0b23e5ad7ef827aff13b2e40ed63e277844e,0.2,1499453221,3989341,0x22eb0b23e5ad7ef827aff13b2e40ed63e277844e,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x7822b7b190604eaeb4dcaabd2dd5e1daafcb9d46,0.2,1499648714,4000839,0x7822b7b190604eaeb4dcaabd2dd5e1daafcb9d46,phishing
0x7822b7b190604eaeb4dcaabd2dd5e1daafcb9d46,0xba83e9ce38b10522e3d6061a12779b7526839eda,1.197914228,1499810319,4009347,0x7822b7b190604eaeb4dcaabd2dd5e1daafcb9d46,phishing
0xba83e9ce38b10522e3d6061a12779b7526839eda,0x1d60606d8a09b5015d773a80b0c660bb8d91809c,1.6509775558258046,1500063275,4022538,0x1D60606d8A09b5015D773A80b0C660Bb8d91809c,phishing
