from_address,to_address,value_eth,timestamp,block_number,root_address,label
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.01824,1754017487,23043429,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x87ac9627ae73e2ff6c87a0ead1b797c2f87a8996,0.0,1754017727,23043449,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1754017739,23043450,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0239,1754040287,23045320,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0.0224589492762323,1754041871,23045449,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.02896,1754042363,23045490,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0.029174520461954,1754042567,23045507,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.02622,1754042855,23045531,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x2c0344deb775a1e31757636aa64de1ab6c35199d,0.0,1754043059,23045548,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1754043071,23045549,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.02525,1754047655,23045930,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.03338,1754048735,23046020,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0.0411850089786183,1754049803,23046107,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.02313,1754050163,23046137,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0.0228895038709552,1754052983,23046371,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.00517,1754053355,23046402,0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,legitimate
0xe5e2db38bb3fd2b0c2942c712b2ab617efcff454,0x2c0344deb775a1e31757636aa64de1ab6c35199d,0.0,1754043059,23045548,0x2c0344deb775a1e31757636aa64de1ab6c35199d,legitimate
