from_address,to_address,value_eth,timestamp,block_number,root_address,label
0x74a6ada7952deb6807105ee74beebc3087f35328,0xf621b26ce64ed28f42231bcb578a8089f7958372,0.0,1703880383,18893495,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x0fb69d1dc9954a7f60e83023916f2551e24f52fc,0.0,1703880395,18893496,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xdfe3ac769b2d8e382cb86143e0b0b497e1ed5447,0.0,1703880407,18893497,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x8338d085aae3ac048b9e1de285fdef508ce73e45,0.0,1703887319,18894066,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xc0f6cc4b7e67f0518851068601c9f7c4ef18b201,0.0,1703887343,18894067,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.05,1703902763,18895336,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x920a8d9e9f0defd6f86e4388a5503b04cac83b57,0.0,1703929355,18897518,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.072,1703937887,18898216,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x92c926ec7ef1ec63326239cb117a8e058ac2d8c1,0x74a6ada7952deb6807105ee74beebc3087f35328,0.2,1703959703,18900014,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.21,1703959763,18900019,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x447639f582b47c632143b1083d19808416bf507f,0.0,1703969231,18900801,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x6fc355d4e0ee44b292e50878f49798ff755a5bbc,0.0,1703970023,18900866,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xc67b9897d793a823f0e9cf850aa1b0d23e3f8d09,0.0,1703982935,18901934,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xec9c519d49856fd2f8133a0741b4dbe002ce211b,0.0,1703982947,18901935,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x6b8281df97604eeae4b9e0d26e667507eb301e91,0.0,1703982959,18901936,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x163a7af239b409e79a32fc6b437fda51dd8fa5f0,0.0,1703987807,18902331,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xadc28cac9c1d53cc7457b11cc9423903dc09dddc,0.0,1703990459,18902550,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.095,1703990663,18902567,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.06,1704016463,18904698,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x7867b3ac827426fe68a308e1011394f688cb7ec5,0.0,1704017459,18904781,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x36d02dcd463dfd71e4a07d8aa946742da94e8d3a,0.0,1704017471,18904782,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x35e1402fa69c60851ea8b86f04d823ff41796a51,0.0,1704017483,18904783,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x9f9b2b8e268d06dc67f0f76627654b80e219e1d6,0.0,1704028127,18905662,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x00000000000000adc04c56bf30ac9d3c0aaf14dc,0.0,1704030059,18905822,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x3f5fb35468e9834a43dca1c160c69eaae78b6360,0.0,1704035003,18906229,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.031,1704035231,18906248,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xf3dfbe887d81c442557f7a59e3a0aecf5e39f6aa,0.0,1704041243,18906740,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.1,1704056267,18907984,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xe22e1e620dffb03065cd77db0162249c0c91bf01,0.0,1704058919,18908205,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xac5aeb3b4ac8797c2307320ed00a84b869ab9333,0.0,1704070079,18909129,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xd692ced124a474f051f9744a301c26d1017b3d54,0.0,1704070091,18909130,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xce50f3ca1f1dbd6fa042666bc0e369565dda457d,0.0,1704070103,18909131,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xbae7137224c6ead296de2a62a441da4708afaac1,0.339634513528002,1704308015,18928734,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x57d658f3357a9d4c29ae26393a07d151803bd9d8,0.7,1704717755,18962365,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.05,1704721523,18962674,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.04,1704834191,18971956,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x8fb956ce2921954c45cb3bb41978c4c6c9736af2,0.0,1704853223,18973531,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x92c926ec7ef1ec63326239cb117a8e058ac2d8c1,0.2,1705411067,19019696,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.11,1705796507,19051622,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x5754f44bc96f9f0fe1a568253452a3f40f5e9f59,0.0,1705802771,19052144,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x549d38f104ac46d856c1b2bf2a20d170efdb2a8d,0.0,1705803023,19052165,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x941a6d105802cccaa06de58a13a6f49ebdcd481c,0.0,1705803671,19052218,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x95784f7b5c8849b0104eaf5d13d6341d8cc40750,0.0,1705804715,19052303,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x57d658f3357a9d4c29ae26393a07d151803bd9d8,0.15,1705853183,19056323,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xbae7137224c6ead296de2a62a441da4708afaac1,0.15,1705853219,19056326,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x73883743dd9894bd2d43e975465b50df8d3af3b2,0.0,1705924439,19062110,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.2,1705924679,19062130,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x57d658f3357a9d4c29ae26393a07d151803bd9d8,0.2,1706098379,19076419,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xbae7137224c6ead296de2a62a441da4708afaac1,0.1,1706098427,19076423,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x00000000000000adc04c56bf30ac9d3c0aaf14dc,0.0,1706106539,19077095,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x250554b3320f746fe54443db57c2067ec8e577d6,0x74a6ada7952deb6807105ee74beebc3087f35328,0.057857515690003,1706108015,19077218,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xf2458bd228d8a39b64bd3b9f84890e957cac3bbc,0.0191505582674399,1706111459,19077502,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x57d658f3357a9d4c29ae26393a07d151803bd9d8,0.15,1706362919,19098280,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xbae7137224c6ead296de2a62a441da4708afaac1,0.15,1706362991,19098286,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xe9f3037c7e035ab4ad286ccb6ce0be60836446cf,0.0,1706437835,19104455,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.09,1706438291,19104492,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xbae7137224c6ead296de2a62a441da4708afaac1,0.4,1706971475,19148504,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x57d658f3357a9d4c29ae26393a07d151803bd9d8,0.09,1707080039,19157445,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.125,1707398831,19183739,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xfd5e3eb879798125e0363f54a8e6a0bb6e9a48d7,0.0,1707568943,19197778,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xedc227ad7fef4a2c6dbc2303a5732087314a4ce9,0.0,1707568955,19197779,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.21,1707656507,19204987,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x080ce3620a3cfed6119d6c8db0f9a56e52451729,0.0,1708002215,19233503,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x7e3ef31186d1bec0d3f35ad701d065743b84c790,0.0,1708157051,19246277,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x57d658f3357a9d4c29ae26393a07d151803bd9d8,0.225,1708295195,19257633,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x2ddb56b6e3e330bc809c42babbfdfea7bf92e733,0.2,1708295255,19257638,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x57d658f3357a9d4c29ae26393a07d151803bd9d8,0.19,1708513055,19275583,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x57d658f3357a9d4c29ae26393a07d151803bd9d8,0.2,1708622087,19284563,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x8887ce34f6f1a4de4e8eb2a9195eeb261c413365,0.0,1708824899,19301352,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x4feec948eb3d6a2eb37560d4b2c16f1c9fe72ef6,0.0,1708824923,19301354,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xbaece6f799e45b5a833e728cd66036c280509cef,0.32,1708964663,19312908,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0xef44f3fbc6d40fbb740d6844b1e32ef57cc2a82e,0x74a6ada7952deb6807105ee74beebc3087f35328,0.0538694542356712,1709379599,19347242,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x10b77282e8be6644bb3d1032295eb0a786e4f0e8,0x74a6ada7952deb6807105ee74beebc3087f35328,0.042744635545593,1709379635,19347245,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x250554b3320f746fe54443db57c2067ec8e577d6,0x74a6ada7952deb6807105ee74beebc3087f35328,0.075533472169035,1709379671,19347248,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0xaba43b424c51886c6946dd7e1322e8a1a52c5f36,0x74a6ada7952deb6807105ee74beebc3087f35328,0.1077090218457575,1709379743,19347254,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x92c926ec7ef1ec63326239cb117a8e058ac2d8c1,0x74a6ada7952deb6807105ee74beebc3087f35328,0.1423682456654588,1709379779,19347257,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xbaece6f799e45b5a833e728cd66036c280509cef,0.35,1709379935,19347270,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x57d658f3357a9d4c29ae26393a07d151803bd9d8,0.35,1709380019,19347277,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x57d658f3357a9d4c29ae26393a07d151803bd9d8,0.2,1710871175,19470432,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x02e9b2389156ee8ed963b1341a69d5f54ada4d82,0.0,1711156271,19493944,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x29d7ebca656665c1a52a92f830e413e394db6b4f,0.0,1711156295,19493946,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xa872947e420fc87d0ad56b6c296439f55c3768dc,0.0,1711156295,19493946,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xd5963edce647233cc97695941336c3e091fe1d56,0.26,1711751723,19542654,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xbae7137224c6ead296de2a62a441da4708afaac1,0.1,1711922303,19556685,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xbae7137224c6ead296de2a62a441da4708afaac1,0.1,1712168831,19577027,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xbae7137224c6ead296de2a62a441da4708afaac1,0.1,1712949503,19641556,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x57d658f3357a9d4c29ae26393a07d151803bd9d8,0.1,1713091847,19653287,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0xaba43b424c51886c6946dd7e1322e8a1a52c5f36,0x74a6ada7952deb6807105ee74beebc3087f35328,0.059,1714066343,19733892,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x10b77282e8be6644bb3d1032295eb0a786e4f0e8,0x74a6ada7952deb6807105ee74beebc3087f35328,0.041,1714066415,19733898,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x92c926ec7ef1ec63326239cb117a8e058ac2d8c1,0x74a6ada7952deb6807105ee74beebc3087f35328,0.081,1714066475,19733903,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x57d658f3357a9d4c29ae26393a07d151803bd9d8,0.2,1714066931,19733941,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xf68d0503f6b75546c1e9091674cb222b0bca7c26,0.2,1714067147,19733959,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xbaece6f799e45b5a833e728cd66036c280509cef,0.1,1714767275,19791905,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x00000000000000adc04c56bf30ac9d3c0aaf14dc,0.0,1714915835,19804203,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x57d658f3357a9d4c29ae26393a07d151803bd9d8,0.1,1715261975,19832843,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x00000000000000adc04c56bf30ac9d3c0aaf14dc,0.0,1715263775,19832993,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xd5963edce647233cc97695941336c3e091fe1d56,0.1,1715709827,19869889,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x57d658f3357a9d4c29ae26393a07d151803bd9d8,0.1,1716150875,19906398,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x92c926ec7ef1ec63326239cb117a8e058ac2d8c1,0x74a6ada7952deb6807105ee74beebc3087f35328,0.11425,1716484991,19934046,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x10b77282e8be6644bb3d1032295eb0a786e4f0e8,0x74a6ada7952deb6807105ee74beebc3087f35328,0.0551,1716485087,19934053,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0xaba43b424c51886c6946dd7e1322e8a1a52c5f36,0x74a6ada7952deb6807105ee74beebc3087f35328,0.038,1716485231,19934065,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x57d658f3357a9d4c29ae26393a07d151803bd9d8,0.1,1716485303,19934071,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xbaece6f799e45b5a833e728cd66036c280509cef,0.1,1716485399,19934079,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xf68d0503f6b75546c1e9091674cb222b0bca7c26,0.1,1718022119,20061399,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x92c926ec7ef1ec63326239cb117a8e058ac2d8c1,0x74a6ada7952deb6807105ee74beebc3087f35328,0.0605,1719426407,20177644,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x57d658f3357a9d4c29ae26393a07d151803bd9d8,0.1,1719426515,20177653,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xcca8050215e585e2a223c6ea9d1d1f9b30beaf3e,0.0,1719498863,20183652,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x0000000000000068f116a894984e2db1123eb395,0.0,1720287215,20248989,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xbae7137224c6ead296de2a62a441da4708afaac1,0.4,1720462019,20263471,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x8b8d1225bb21ca07812ff3c2ee9358f7b5d90eca,0.0,1720540955,20270000,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x8fb956ce2921954c45cb3bb41978c4c6c9736af2,0.0,1720541603,20270054,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0xaba43b424c51886c6946dd7e1322e8a1a52c5f36,0x74a6ada7952deb6807105ee74beebc3087f35328,0.1335,1722182423,20406103,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x10b77282e8be6644bb3d1032295eb0a786e4f0e8,0x74a6ada7952deb6807105ee74beebc3087f35328,0.055,1722182531,20406112,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x57d658f3357a9d4c29ae26393a07d151803bd9d8,0.42,1722182663,20406123,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xebefe06939ffff408e186729deadf49dd41d5487,0.135,1723209791,20491317,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x926c510c49e4b4d9a4624cdeacf0f2b097d7c2c5,0.02,1723646171,20527505,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x926c510c49e4b4d9a4624cdeacf0f2b097d7c2c5,0.145,1724159327,20570033,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x0000000000000068f116a894984e2db1123eb395,0.009,1725198431,20656111,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x92c926ec7ef1ec63326239cb117a8e058ac2d8c1,0x74a6ada7952deb6807105ee74beebc3087f35328,0.0548,1725823031,20707921,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0xaba43b424c51886c6946dd7e1322e8a1a52c5f36,0x74a6ada7952deb6807105ee74beebc3087f35328,0.0427,1725823079,20707925,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x250554b3320f746fe54443db57c2067ec8e577d6,0x74a6ada7952deb6807105ee74beebc3087f35328,0.0272,1725823223,20707937,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x57d658f3357a9d4c29ae26393a07d151803bd9d8,0.335,1725823307,20707944,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x926c510c49e4b4d9a4624cdeacf0f2b097d7c2c5,0.1,1726131863,20733520,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x926c510c49e4b4d9a4624cdeacf0f2b097d7c2c5,0.08,1726322795,20749337,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xebefe06939ffff408e186729deadf49dd41d5487,0.05,1727022131,20807282,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x92c926ec7ef1ec63326239cb117a8e058ac2d8c1,0x74a6ada7952deb6807105ee74beebc3087f35328,0.0381,1730025851,21056446,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0xef44f3fbc6d40fbb740d6844b1e32ef57cc2a82e,0x74a6ada7952deb6807105ee74beebc3087f35328,0.0391,1730025923,21056452,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x57d658f3357a9d4c29ae26393a07d151803bd9d8,0.3,1730026091,21056466,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xbae7137224c6ead296de2a62a441da4708afaac1,0.048,1730026163,21056472,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x926c510c49e4b4d9a4624cdeacf0f2b097d7c2c5,0.035,1730492519,21095155,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x926c510c49e4b4d9a4624cdeacf0f2b097d7c2c5,0.01,1731152315,21149850,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x926c510c49e4b4d9a4624cdeacf0f2b097d7c2c5,0.075,1731653867,21191451,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x926c510c49e4b4d9a4624cdeacf0f2b097d7c2c5,0.05,1731854687,21208106,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xef44f3fbc6d40fbb740d6844b1e32ef57cc2a82e,0.003,1732293887,21244545,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x40afc69f566c38f59b4e30c23d03e1f442e14041,0.003,1732293995,21244554,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x57d658f3357a9d4c29ae26393a07d151803bd9d8,0.315,1734285575,21409562,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0xbae7137224c6ead296de2a62a441da4708afaac1,0.035,1734288707,21409821,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x926c510c49e4b4d9a4624cdeacf0f2b097d7c2c5,0.1,1734347615,21414706,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
0x74a6ada7952deb6807105ee74beebc3087f35328,0x926c510c49e4b4d9a4624cdeacf0f2b097d7c2c5,0.13,1734692303,21443285,0x74a6ada7952deb6807105ee74beebc3087f35328,legitimate
