from_address,to_address,value_eth,timestamp,block_number,root_address,label
0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,0x5e06bf1623e1ead4fb7b62375f681b0ae43250ad,0.04887352,1753778291,23023651,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,legitimate
0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,0x77e7bed9c512a0cb0bb21d850c6063cd5a430b77,0.15218428,1753778579,23023675,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,legitimate
0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,0x06c5e8cdbfb4ee4290ad2b78b6fe896c619513cc,0.01830829,1753782395,23023993,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,legitimate
0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,0x139c98ba8607677ac49cde75078b605fd0281b6d,0.00827782,1753782599,23024010,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,legitimate
0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,0x06c5e8cdbfb4ee4290ad2b78b6fe896c619513cc,0.0041223,1753782995,23024042,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,legitimate
0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,0xb6aad32cf9c95b7ee07418d016bba519d257f219,0.00288846,1753784111,23024135,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,legitimate
0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,0x6d0c28ae8abf88019958dd90e92b40c9886a1ee4,0.0066657,1753784843,23024196,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,legitimate
0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,0x139c98ba8607677ac49cde75078b605fd0281b6d,0.08316598,1753784891,23024200,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,legitimate
0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,0xc4505476fafedeb43390863b3574d768c9aed1be,0.00391481,1753786271,23024313,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,legitimate
0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,0x734cd469ce5b775b22b09f8739a6dafb8a32a749,0.00836539,1753786355,23024320,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,legitimate
0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,0xe950492bb4d38fd8101dd6a355917e1011ab9b0e,0.04189931,1753786607,23024341,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,legitimate
0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,0x9d80ff71c530c0075a181263ab790906f8015f9b,0.00418351,1753788335,23024485,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,legitimate
0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,0xe125f2bbaef1ded962e6784a9fbb5fecbe5cebaf,0.0096497,1753790963,23024702,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,legitimate
0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,0xfff14bb55a2edcc9e3a0b25f169309ada937065a,0.05020463,1753791155,23024718,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,legitimate
0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,0xc6717acc258a4e902867370e61c41e0e45fa238e,0.00623715,1753791611,23024755,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,legitimate
0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,0xc6717acc258a4e902867370e61c41e0e45fa238e,0.00286469,1753792499,23024828,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,legitimate
0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,0xf5dac2978e3ca771537f026a843d15a5e259d08d,0.00267035,1753795847,23025104,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,legitimate
0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,0xdfd8af2b9537b1a8c38dd55fc52b81fb463c9ab9,0.02141109,1753795931,23025111,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,legitimate
0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,0x56c4b5d6c1db93e58b2769a7258179c7632c6684,0.00726326,1753796171,23025131,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,legitimate
0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,0xf5dac2978e3ca771537f026a843d15a5e259d08d,0.00268992,1753796627,23025169,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,legitimate
0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,0x8731e0217e54fd4be18948b11fe84c09d8291821,0.00263698,1753797635,23025250,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,legitimate
0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,0x9c567a2a77df0e456c5bd5df84202b68fa24384b,0.00747086,1753799291,23025387,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,legitimate
0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,0x6d0c28ae8abf88019958dd90e92b40c9886a1ee4,0.00531512,1753801031,23025532,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,legitimate
0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,0x090c001e995e6154783c12d13c60b2cc9739f45f,0.00830495,1753801295,23025554,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,legitimate
0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,0x6b11dcc414c55e9708e6dc781c080354db685139,0.02539524,1753801835,23025598,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,legitimate
0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,0xa9738f70a914ac7e13176e290cbf4e53ad58013b,0.11308452,1753802075,23025618,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,legitimate
0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,0x07883227f101f0f37470d95247663529d88a0cfa,0.00291053,1753802375,23025643,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,legitimate
0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,0xeabc966534e29c2bff3a280e741485475921ff60,0.00537606,1753804163,23025788,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,legitimate
0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,0x7ce66b1a18efef080f370d0171277018e9677673,0.00406732,1753804871,23025847,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,legitimate
0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,0x6d0c28ae8abf88019958dd90e92b40c9886a1ee4,0.01438451,1753804991,23025857,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,legitimate
0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,0x6b11dcc414c55e9708e6dc781c080354db685139,0.01703429,1753806731,23026000,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,legitimate
0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,0x5eee052282e9384041d7ce5aa81021ef3fc92aab,0.00388734,1753808627,23026158,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,legitimate
0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,0x57b2b7e19b4a0f7c76ea9f7a6740f24f35a58cba,0.00298702,1753811939,23026432,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,legitimate
0x5d11f4183cfcb0fe55aa7e9a6abb207460c45181,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,2.0,1753871351,23031348,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,legitimate
0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,0x26a7808e5707ab209c7843901a147b5ab1ee88ac,0.72247024,1753878515,23031942,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,legitimate
0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,0x76ce89fdbd690f91d021ed612d28c7f43fc6990b,0.40827401,1753881011,23032150,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,legitimate
0x948c20e327702977428d07781627c8c49d40a7aa,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,0.00369939,1753882499,23032274,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,legitimate
0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,0x2983c7cacc406a3d9b234a7f738123e5e84e7425,0.72480479,1753883411,23032348,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,legitimate
0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,0x2dcd6b8cac4799a1443eba470e4d41e084a8142a,0.01060277,1753884623,23032449,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,legitimate
0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,0x3fa3c65f6cb1ef67202120b506e12a3e60ec581b,0.01253867,1753885571,23032527,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,legitimate
0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,0x73afa552c1172d209787a57390c0cae7062e3a07,0.00285166,1753885775,23032544,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,legitimate
0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,0x68d677376393ca4fb6e09fb065b4f3e9dec56497,0.00317127,1753886975,23032644,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,legitimate
0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,0x76ce89fdbd690f91d021ed612d28c7f43fc6990b,0.04191821,1753887563,23032692,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,legitimate
0x7cd4c9be7951809f3b839f684187b14b001cadbb,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,2.9934,1753893347,23033170,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,legitimate
0x35f20958a582909eb2200d2ef2ed493291b77c09,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,0.048,1753904195,23034066,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,legitimate
0x4e30e51c31e3f80bb831f8f6ddf3d8714bf26d96,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,0.006,1753907063,23034303,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,legitimate
0x6375ee2f2d2719969596ec8be67cd61ee5a02f02,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,0.21,1753936979,23036781,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,legitimate
0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,0.03,1753939031,23036951,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,legitimate
0x66175e8df137beac7a80224d06bf5907ee7b9c44,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,0.02,1753944155,23037371,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,legitimate
0x9343a67a45c1df4262db735bd850366329966997,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,0.025,1753955543,23038315,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,legitimate
0x63c5cb359f32b9a323d029670eff24048275d18b,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,0.182073201193309,1753958843,23038586,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,legitimate
0xc870ba70260e22b56f6df1b385de7633f0ee60cd,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,0.093,1753959095,23038607,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,legitimate
0xa1abfa21f80ecf401bd41365adbb6fef6fefdf09,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,0.0065,1753965131,23039104,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,legitimate
0x5da795eb7d319055d768cf138ab032a94477a92f,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,0.32,1753966631,23039228,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,legitimate
0x503fb118d699ee021371e0c0f80decd72cd6ec0c,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,0.008,1753968323,23039368,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,legitimate
0x0e2dd735fbddfb490715446e4ac762c008530d56,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,0.1,1753969403,23039457,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,legitimate
0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,0x2ef38f3a2bf14f94bbcccdb1271ceeff59d6675e,0.01229603,1753973231,23039775,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,legitimate
0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,0xb33f21359df54251578efd22293e512acdbc5941,0.53,1753973435,23039792,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,legitimate
0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,0xcade42e92e7557347b216d494168850bf8b01d88,1.0,1753974467,23039878,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,legitimate
0xe2f833b9f4fe64562016cdc78997c07a6a7c0697,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,0.00904023,1753979159,23040265,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,legitimate
0x67d0f07f6caecced3df466ad4c85f2332eab45a3,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,0.14,1753981331,23040444,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,legitimate
0xca5ff44eeb0241f71a316f40e50a1b2762c95174,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,0.00324225,1753986431,23040862,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,legitimate
0xc4505476fafedeb43390863b3574d768c9aed1be,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,0.0045,1753987535,23040953,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,legitimate
0x1034937bbf19085f459eff9830585c1be55b5e17,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,0.031,1753989623,23041126,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,legitimate
0x5350b321d105e3eaa58c016f84c8046c7000c5b5,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,0.0187,1753992611,23041374,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,legitimate
0x1034937bbf19085f459eff9830585c1be55b5e17,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,0.0037,1753996283,23041676,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,legitimate
0x36a4fa37faef08019b164496b7be872e22218f30,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,0.0135449964783009,1754013347,23043088,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,legitimate
0xc4199782b9bf5a83cfa85b60907736b0c237902a,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,1.0,1754030723,23044526,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,legitimate
0x503fb118d699ee021371e0c0f80decd72cd6ec0c,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,0.007,1754031143,23044561,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,legitimate
0xd23bf860bbae8cae4d080c8e744da8bfd2c3cc20,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,0.5,1754033435,23044752,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,legitimate
0x84ebdbf1000d2a7ecc95685c147250cf38c25521,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,0.084,1754034971,23044880,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,legitimate
0x5e6af8a52e83a414d9033c06772a890e8845ef61,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,0.027,1754036051,23044969,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,legitimate
0x6e55ea0ffcffcb500a64ef17d1c75eaf0be97b02,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,0.15,1754036471,23045003,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,legitimate
0x63128aeabd2b402d7eaaf14d0c486d0d850d72dd,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,0.2,1754037083,23045054,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,legitimate
0x3131164e04308a89cfdb248d06a8291b2d9dde6a,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,0.05382243,1754039939,23045291,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,legitimate
0x28c6c06298d514db089934071355e5743bf21d60,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,0.01,1754041175,23045393,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,legitimate
0x7edb7f19ccb6ca1e8d87306819e18d5a3ad448e4,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,0.15,1754041415,23045413,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,legitimate
0xec81d877d63a3129abda3aabcb1fe7ffbcce8c32,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,0.23,1754042339,23045488,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,legitimate
0x57b2b7e19b4a0f7c76ea9f7a6740f24f35a58cba,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,0.006074,1754043047,23045547,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,legitimate
0x1034937bbf19085f459eff9830585c1be55b5e17,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,0.0155,1754043659,23045598,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,legitimate
0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,0xdf99fdd072b2e5f72a5b38c2b8a1b2440b39462a,2.0,1754043923,23045620,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,legitimate
0x146549fb81b247c24d9850606798c6f3ac2a0e9f,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,0.681,1754045075,23045716,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,legitimate
0x43091182b33a15cb61ee8cd4de44e8d9f8a09e05,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,0.2,1754045711,23045769,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,legitimate
0x1528f5de3ca87226d8eeb671ff84e07c53f3e630,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,0.0418249,1754050199,23046140,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,legitimate
0x863f483088857e53e47998e549792de6f1a867e4,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,0.0033,1754053163,23046386,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,legitimate
0x581a81c0c6165d62cc312189c88950ea49bb5f93,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,0.022,1754054603,23046506,0xcb18d9a21afa90b3c00b58f5a0c9c47fd8461ace,legitimate
