from_address,to_address,value_eth,timestamp,block_number,root_address,label
0x3f46c8683a463c639957254c96d579178aaa9245,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1752605243,22926468,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1752605579,22926496,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1752656339,22930708,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1752671123,22931938,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1752679487,22932630,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1752690071,22933508,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1752692975,22933749,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x14160b44f39b5e4c7a52bbe4ec7eab91f8b90d1c,0x3f46c8683a463c639957254c96d579178aaa9245,0.4517313998614033,1752693119,22933761,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.4461957272980307,1752693203,22933768,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1752750779,22938546,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1752753491,22938771,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1752777251,22940747,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1752777311,22940752,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1752829967,22945112,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1752851987,22946939,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1752862319,22947799,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1752912359,22951944,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1752916619,22952295,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1752945575,22954689,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1752945647,22954695,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1752945719,22954701,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1753032419,22961889,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1753035899,22962178,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1753105739,22967968,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1753123631,22969449,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3ecf83a1955d6c021ac9fe4ec50b190ac41f7e4a,0x3f46c8683a463c639957254c96d579178aaa9245,0.4069767709853952,1753168199,22973143,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0xbfacb4aadb0fca90084f853c04e7d262bf8c5093,0x3f46c8683a463c639957254c96d579178aaa9245,0.3676898453596555,1753168199,22973143,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.7701637379324221,1753168247,22973147,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1753168835,22973196,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1753207307,22976372,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1753255091,22980333,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1753259543,22980700,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1753299527,22984003,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1753382087,22990835,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1753464251,22997628,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1753550015,23004738,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1753637039,23011954,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1753643951,23012530,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1753692431,23016549,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1753728119,23019499,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1753799087,23025370,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1753814663,23026659,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1753902227,23033904,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1753904807,23034117,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x09145b7823817909f725893e735ac2edb48d1360,0x3f46c8683a463c639957254c96d579178aaa9245,0.0182484903146462,1753905311,23034159,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0xd0bfd6ae0048641ed372b1e5cbede7cd0517eb29,0x3f46c8683a463c639957254c96d579178aaa9245,0.0688039056270071,1753905311,23034159,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0xbfacb4aadb0fca90084f853c04e7d262bf8c5093,0x3f46c8683a463c639957254c96d579178aaa9245,0.2097572096175767,1753905323,23034160,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.295449290319232,1753905407,23034167,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1753966307,23039201,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1753970495,23039547,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1753987403,23040943,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1753990283,23041181,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0xd0bfd6ae0048641ed372b1e5cbede7cd0517eb29,0x3f46c8683a463c639957254c96d579178aaa9245,0.2443185443907007,1753990475,23041197,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,1753990535,23041202,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1753990607,23041208,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.2432372596692907,1753990775,23041221,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1754039939,23045291,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
0x3f46c8683a463c639957254c96d579178aaa9245,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1754043167,23045557,0x3f46c8683a463c639957254c96d579178aaa9245,legitimate
