from_address,to_address,value_eth,timestamp,block_number,root_address,label
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.00466,1753612775,23009937,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.00272,1753613495,23009997,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.00828,1753618139,23010384,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0.0151737329042573,1753622399,23010738,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.00589,1753622879,23010777,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.02203,1753627919,23011197,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0.0282061495410331,1753628591,23011251,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.03696,1753628843,23011272,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0.0367338667602388,1753633163,23011631,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.00203,1753633487,23011658,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.01514,1753638215,23012052,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0.0170675854134406,1753640207,23012218,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.02671,1753640531,23012245,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0.0265487826485423,1753641275,23012307,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0282,1753641659,23012339,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0.0285984503104303,1753645967,23012697,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.01503,1753647131,23012794,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7ab40042138b34da2202b85721d5ce01e19d74ad,0.0,1753647251,23012804,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1753647263,23012805,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.03606,1753652027,23013201,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x8e071170d5f3221773e766812752a703cfa7bd7f,0.0,1753652507,23013241,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1753652519,23013242,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.00173,1753653311,23013307,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.02641,1753657871,23013683,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x8c9aaf925e244c50231253b4bf66be48eb903942,0.0,1753657895,23013685,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1753657907,23013686,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.02409,1753659479,23013816,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0.0181278508924382,1753659851,23013847,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.01071,1753660199,23013876,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0097,1753661891,23014017,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0.0204805223636787,1753666331,23014383,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.00196,1753667279,23014460,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x2b0ce2cdb2e7dd13b475a583e5032146127d591c,0.0,1753667375,23014468,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1753667387,23014469,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.01508,1753668527,23014564,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0.0148644196710867,1753672739,23014914,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.00588,1753673039,23014939,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.01799,1753681331,23015626,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0.0235742141701279,1753686407,23016049,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.00622,1753687079,23016105,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0152,1753691291,23016454,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0.0218968609817262,1753699403,23017125,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.00712,1753699691,23017149,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x2fb5936b4a92c8c98b352579f6e203609cf1377d,0.0,1753700039,23017176,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1753700051,23017177,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.01945,1753704383,23017534,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0.018807316551034,1753720703,23018884,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.03555,1753725731,23019302,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0.0358250758132401,1753730663,23019708,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0263,1753731227,23019755,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0.0267591673082561,1753734779,23020046,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.00232,1753735175,23020079,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.01614,1753739975,23020477,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0.0184273806772681,1753744415,23020845,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.02572,1753745327,23020920,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0.0256825008190514,1753749731,23021284,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0239,1753750091,23021314,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0.0240295947129364,1753751987,23021471,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.00599,1753752419,23021506,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.00472,1753757087,23021893,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x99d045dcc9d8e2aa6ddd0fb8d6d8e19556267758,0.0,1753757327,23021913,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1753757339,23021914,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.00994,1753765703,23022607,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0.0147233263513634,1753766411,23022666,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.03328,1753766795,23022697,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0.0329237383782386,1753771463,23023085,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.02049,1753771979,23023127,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0.0197997340146171,1753780055,23023798,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.00335,1753780403,23023827,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.01315,1753782731,23024021,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0.0166337515721323,1753783415,23024077,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.03268,1753783739,23024104,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0.0328738875808633,1753784171,23024140,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.01258,1753784927,23024203,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0.0131469844716016,1753789343,23024567,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.01351,1753789715,23024598,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0.0141650104418391,1753828931,23027842,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.01167,1753830407,23027964,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.03219,1753990583,23041206,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0.0449115095103025,1754001023,23042068,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.03192,1754001575,23042114,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0.0323850356964934,1754012807,23043043,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0148,1754014187,23043157,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x85bf465bed3542c1a5532e55bf662e48928c881b,0.0,1754014211,23043159,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1754014223,23043160,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0101,1754015363,23043253,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.02246,1754017451,23043426,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x87ac9627ae73e2ff6c87a0ead1b797c2f87a8996,0.0,1754017583,23043437,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1754017595,23043438,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.00267,1754031431,23044585,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0xc8bf81f4dec0c2c47f6636d96c263c04b5e2a94a,0.0,1754031443,23044586,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1754031455,23044587,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0203,1754036879,23045037,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0xb57978345ba6226cf3682b76f0ef206729073cac,0.0,1754037179,23045062,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1754037191,23045063,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.03695,1754040023,23045298,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0.0327571805962288,1754041835,23045446,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.00423,1754042195,23045476,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.01573,1754043047,23045547,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0.0202693134720335,1754047415,23045910,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.01733,1754047883,23045949,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0.0173476123115764,1754048087,23045966,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.02442,1754048351,23045988,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0xd40779163cbb1bef107e6c6e6717b7acd8e18a8f,0.0,1754048579,23046007,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,1754048591,23046008,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.02867,1754050283,23046147,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0xd881c98a605e25096d3fd393c3c85faf574e1949,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0.0189583143801421,1754052911,23046365,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
0x5f543d6f39b3d7777f80fe797c765bf9fd781101,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.01112,1754053283,23046396,0x5f543d6f39b3d7777f80fe797c765bf9fd781101,legitimate
