from_address,to_address,value_eth,timestamp,block_number,root_address,label
0x2b3fed49557bd88f78b898684f82fbb355305dbb,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.0320549,1727552411,20851282,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.0,1727590619,20854449,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x6f1e3ee4f1a1d75ee5a1b12377cce95b6e472da9,0.0807745756582985,1727590787,20854462,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.99,1727594567,20854773,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,1.0,1727595167,20854823,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.0,1727614175,20856403,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x6f1e3ee4f1a1d75ee5a1b12377cce95b6e472da9,0.0503074607907867,1727614391,20856421,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xf390db971f2bef11b04242cdbd915b66f86adb60,2.0,1727661191,20860302,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xba386a4ca26b85fd057ab1ef86e3dc7bdeb5ce70,0.0,1727661539,20860331,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1727661851,20860357,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x2b3fed49557bd88f78b898684f82fbb355305dbb,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.01963637,1727664131,20860546,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0xb23360ccdd9ed1b15d45e5d3824bb409c8d7c460,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.39917745,1727766383,20869042,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.4,1727766599,20869060,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.0,1727861879,20876966,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xcf3f45e95fae35dbb1eefb62fa350f9982d38c07,0.1277484764141074,1727875163,20878068,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.01,1727934683,20883012,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.08,1727934935,20883033,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.2,1727938607,20883337,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,1.0,1727980391,20886797,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.99,1727980451,20886802,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.0,1728015779,20889738,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.0,1728016607,20889807,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3ffeea07a27fab7ad1df5297fa75e77a43cb5790,0.0,1728016823,20889825,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.2,1728221843,20906853,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3ffeea07a27fab7ad1df5297fa75e77a43cb5790,0.0,1728221939,20906861,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.6,1728359723,20918303,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.59,1728359807,20918310,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0xb23360ccdd9ed1b15d45e5d3824bb409c8d7c460,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.19817385,1728359999,20918326,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,1.0,1728383087,20920244,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.0,1728383711,20920296,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0xb23360ccdd9ed1b15d45e5d3824bb409c8d7c460,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.13436986,1728384047,20920324,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.15,1728384095,20920328,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0xb23360ccdd9ed1b15d45e5d3824bb409c8d7c460,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.02328706,1728384347,20920349,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.02,1728384587,20920369,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3ffeea07a27fab7ad1df5297fa75e77a43cb5790,0.0,1728386039,20920490,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xb9f599ce614feb2e1bbe58f180f370d05b39344e,0.0,1728386087,20920494,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.0,1728445187,20925401,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3ffeea07a27fab7ad1df5297fa75e77a43cb5790,0.0,1728445379,20925417,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.0,1728459227,20926568,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.44,1728459419,20926584,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3ffeea07a27fab7ad1df5297fa75e77a43cb5790,0.0,1728459503,20926591,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.99,1728462587,20926846,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3ffeea07a27fab7ad1df5297fa75e77a43cb5790,0.0,1728462743,20926859,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x2b3fed49557bd88f78b898684f82fbb355305dbb,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.22384267,1728474659,20927847,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.228,1728474731,20927853,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3ffeea07a27fab7ad1df5297fa75e77a43cb5790,0.0,1728474863,20927864,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0xb23360ccdd9ed1b15d45e5d3824bb409c8d7c460,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.04784721,1728478451,20928161,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,1.0,1728837239,20957871,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,1.0,1728837275,20957874,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3ffeea07a27fab7ad1df5297fa75e77a43cb5790,0.0,1728837383,20957883,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.0,1728888431,20962117,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x6f1e3ee4f1a1d75ee5a1b12377cce95b6e472da9,0.0940326824125812,1728889283,20962188,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x0000000000001ff3684f28c67538d4d072c22734,0.8,1729605371,21021556,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x2b3fed49557bd88f78b898684f82fbb355305dbb,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.03901039,1729703939,21029736,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.0,1729728695,21031791,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0xb23360ccdd9ed1b15d45e5d3824bb409c8d7c460,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.14831044,1729729487,21031857,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x0000000000001ff3684f28c67538d4d072c22734,1.0,1730350271,21083344,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x423f4e6138e475d85cf7ea071ac92097ed631eea,0.0,1730387615,21086443,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x0000000000001ff3684f28c67538d4d072c22734,0.0,1730387663,21086447,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x6f1e3ee4f1a1d75ee5a1b12377cce95b6e472da9,0.041,1730387795,21086458,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x0000000000001ff3684f28c67538d4d072c22734,1.0,1730452991,21091875,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.0,1730453051,21091880,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0xb23360ccdd9ed1b15d45e5d3824bb409c8d7c460,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.10713528,1730536595,21098808,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.1,1730536763,21098822,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3ffeea07a27fab7ad1df5297fa75e77a43cb5790,0.0,1730536919,21098835,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x2b3fed49557bd88f78b898684f82fbb355305dbb,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.21680531,1730538227,21098944,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.221,1730538827,21098994,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3ffeea07a27fab7ad1df5297fa75e77a43cb5790,0.0,1730538911,21099001,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x0000000000001ff3684f28c67538d4d072c22734,1.127,1730605871,21104537,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0xb23360ccdd9ed1b15d45e5d3824bb409c8d7c460,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.12833279,1730606087,21104555,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x576e2bed8f7b46d34016198911cdf9886f78bea7,0.0,1730606651,21104602,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x576e2bed8f7b46d34016198911cdf9886f78bea7,0.0,1730639387,21107321,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x0000000000001ff3684f28c67538d4d072c22734,0.0,1730639447,21107326,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.0,1730639495,21107330,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x2b3fed49557bd88f78b898684f82fbb355305dbb,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.11051135,1730900291,21128954,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xd6c6432131d74593f80a1c3e6872ac8b0f1f3e43,0.1097901558911272,1730900627,21128982,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3ffeea07a27fab7ad1df5297fa75e77a43cb5790,0.0,1730981375,21135682,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x2b3fed49557bd88f78b898684f82fbb355305dbb,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.00961054,1731043211,21140792,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x2b3fed49557bd88f78b898684f82fbb355305dbb,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.75660898,1731500771,21178759,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.76,1731500831,21178764,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3ffeea07a27fab7ad1df5297fa75e77a43cb5790,0.0,1731501743,21178840,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x2b3fed49557bd88f78b898684f82fbb355305dbb,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.01492529,1731501995,21178861,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.0,1731508931,21179437,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.0,1731519839,21180341,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0xb23360ccdd9ed1b15d45e5d3824bb409c8d7c460,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.01296285,1731520991,21180437,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x2b3fed49557bd88f78b898684f82fbb355305dbb,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.01315175,1731521843,21180508,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.0,1731524231,21180705,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0xb23360ccdd9ed1b15d45e5d3824bb409c8d7c460,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.44743094,1731568967,21184414,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xd6c6432131d74593f80a1c3e6872ac8b0f1f3e43,0.445,1731569147,21184429,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0xb23360ccdd9ed1b15d45e5d3824bb409c8d7c460,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.37714304,1731571463,21184622,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xd6c6432131d74593f80a1c3e6872ac8b0f1f3e43,0.37,1731571583,21184632,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0xb23360ccdd9ed1b15d45e5d3824bb409c8d7c460,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.23882108,1731597287,21186760,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x7e864f18168133493a88ac2b5c0e637ade86079a,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.158156247157908,1731670751,21192853,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x2b3fed49557bd88f78b898684f82fbb355305dbb,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.33327098,1732160723,21233509,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x2b3fed49557bd88f78b898684f82fbb355305dbb,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.04951553,1732164671,21233835,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x2b3fed49557bd88f78b898684f82fbb355305dbb,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.15389988,1732269419,21242517,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xd6c6432131d74593f80a1c3e6872ac8b0f1f3e43,0.15,1732269551,21242528,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x7e864f18168133493a88ac2b5c0e637ade86079a,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.063971644569666,1732342331,21248565,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.1,1732358183,21249883,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1732629407,21272361,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x0000000000001ff3684f28c67538d4d072c22734,0.0,1732629419,21272362,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xba386a4ca26b85fd057ab1ef86e3dc7bdeb5ce70,0.0,1732629635,21272380,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x2b3fed49557bd88f78b898684f82fbb355305dbb,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.07857644,1732648727,21273967,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.08,1732648931,21273984,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xba386a4ca26b85fd057ab1ef86e3dc7bdeb5ce70,0.0,1732649123,21274000,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0xb23360ccdd9ed1b15d45e5d3824bb409c8d7c460,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.01369662,1732712843,21279283,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x0000000000001ff3684f28c67538d4d072c22734,0.0,1732815995,21287780,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xba386a4ca26b85fd057ab1ef86e3dc7bdeb5ce70,0.0,1732816151,21287793,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0xb23360ccdd9ed1b15d45e5d3824bb409c8d7c460,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.56593408,1733757143,21365765,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.57,1733757359,21365783,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x5a4853688e71e437e17be0f8ca41277013a8fdb7,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.005,1733757527,21365797,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xba386a4ca26b85fd057ab1ef86e3dc7bdeb5ce70,0.0,1733757635,21365806,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x2b3fed49557bd88f78b898684f82fbb355305dbb,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.01213436,1733760563,21366044,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x2b3fed49557bd88f78b898684f82fbb355305dbb,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.2482424,1733813771,21370453,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0xb23360ccdd9ed1b15d45e5d3824bb409c8d7c460,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.01852024,1733813831,21370458,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.255,1733813891,21370463,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.0,1733813927,21370466,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x2b3fed49557bd88f78b898684f82fbb355305dbb,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.02675749,1733828855,21371702,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xd6c6432131d74593f80a1c3e6872ac8b0f1f3e43,0.027,1733829323,21371741,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x68bbed6a47194eff1cf514b50ea91895597fc91e,0.0,1734158195,21399004,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.0,1734158255,21399009,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x2b3fed49557bd88f78b898684f82fbb355305dbb,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.04183333,1734158579,21399036,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.05,1734158663,21399043,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xf7168c8abb0ff80116413a8d95396bbdc318a3ff,0.0,1734222143,21404308,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.0,1734222383,21404328,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x6f1e3ee4f1a1d75ee5a1b12377cce95b6e472da9,0.1701740170025818,1734243347,21406068,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x2b3fed49557bd88f78b898684f82fbb355305dbb,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.65850564,1734628643,21438004,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.65,1734628763,21438014,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0xb23360ccdd9ed1b15d45e5d3824bb409c8d7c460,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.01995631,1734629207,21438051,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.0175,1734629291,21438058,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0xb23360ccdd9ed1b15d45e5d3824bb409c8d7c460,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.05685607,1734636011,21438615,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x3c11f6265ddec22f4d049dde480615735f451646,0.057,1734662327,21440800,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xba386a4ca26b85fd057ab1ef86e3dc7bdeb5ce70,0.0,1734662411,21440807,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x2b3fed49557bd88f78b898684f82fbb355305dbb,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.00957415,1734867311,21457773,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xcf3f45e95fae35dbb1eefb62fa350f9982d38c07,0.1,1735313951,21494746,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x7c17b978b906781969ce12f20ad08b9f1c409909,0.9,1735316879,21494989,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x2b3fed49557bd88f78b898684f82fbb355305dbb,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.99872724,1735337519,21496701,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x7c17b978b906781969ce12f20ad08b9f1c409909,1.0,1735337615,21496709,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
